"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72593023233","2013-11-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.5","24","  42.9","24","1020.4","21","017.0","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-11-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.3","24","  45.7","24","1020.0","20","016.6","24"," 10.0","24","  3.4","24","  8.0","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-11-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.2","24","  53.8","24","1015.2","19","011.3","24","  7.7","24","  6.2","24"," 12.0","999.9","  64.9"," ","  48.0"," "," 0.32","G","999.9","010000"
"72593023233","2013-11-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.6","24","  51.7","24","1013.6","14","009.8","24","  9.5","24","  5.1","24"," 11.1","999.9","  64.9"," ","  53.1"," "," 0.15","G","999.9","010000"
"72593023233","2013-11-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.3","24","  36.0","24","1015.2","24","011.6","24"," 10.0","24","  2.4","24","  8.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-11-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.4","24","  38.8","24","1016.3","24","012.7","24"," 10.0","24","  6.6","24"," 15.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-11-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.3","24","  42.1","24","1021.2","24","017.6","24","  9.9","24","  5.1","24"," 12.0","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-11-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.8","24","  39.4","24","1025.2","24","021.6","24"," 10.0","24","  5.5","24"," 14.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-11-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.3","24","  41.3","24","1023.4","24","019.8","24","  9.9","24","  7.3","24"," 15.9","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72593023233","2013-11-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.7","24","  43.5","24","1015.8","24","012.1","24","  8.5","24","  5.4","24"," 12.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-11-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.3","24","  43.9","24","1012.9","24","009.3","24","  9.3","24","  3.2","24"," 12.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-11-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.2","24","  40.6","24","1019.9","24","016.2","24","  9.9","24","  4.2","24"," 13.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-11-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.7","24","  44.5","24","1024.3","22","020.1","14","  5.1","24","  3.7","24","  9.9","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72593023233","2013-12-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.5","24","  43.6","24","1025.5","19","021.7","17","  6.3","24","  5.1","24"," 11.1","999.9","  75.0"," ","  39.9"," "," 0.01","G","999.9","100000"
"72593023233","2013-12-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.3","24","  42.4","24","1022.7","22","018.9","24","  9.6","24","  4.4","24"," 12.0"," 17.1","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72593023233","2013-12-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.3","24","  46.2","24","1015.1","18","011.7","24","  9.4","24","  7.9","24"," 17.1"," 22.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72593023233","2013-12-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  43.8","24","  29.1","24","1015.8","24","012.2","24"," 10.0","24","  3.1","24"," 11.1"," 18.1","  57.0"," ","  30.0"," "," 0.03","G","999.9","000000"
"72593023233","2013-12-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  39.2","24","  23.5","24","1020.0","24","016.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-12-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  39.7","24","  23.7","24","1022.6","24","018.8","21"," 10.0","24","  6.2","24"," 17.1","999.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-12-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  48.6","24","  33.8","24","1019.2","23","015.4","24","  9.7","24","  8.0","24"," 15.0"," 22.0","  55.0"," ","  30.0"," "," 0.18","G","999.9","010000"
"72593023233","2013-12-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  38.8","24","  27.8","24","1024.8","24","021.1","24"," 10.0","24","  4.2","24","  9.9"," 18.1","  53.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72593023233","2013-12-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  38.7","24","  24.1","24","1027.2","24","023.4","24"," 10.0","24","  7.3","24"," 15.9","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72593023233","2013-12-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  44.0","24","  20.1","24","1028.1","18","024.3","18"," 10.0","24","  8.2","24"," 14.0","999.9","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72593023233","2013-12-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  49.1","24","  22.0","24","1022.6","24","019.0","24"," 10.0","24","  8.4","24"," 14.0","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72593023233","2013-12-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  46.4","24","  28.4","24","1023.3","24","019.6","24"," 10.0","24","  4.5","24"," 12.0","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-12-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  45.0","24","  35.6","24","1025.3","24","021.6","24","  8.9","24","  3.5","24","  8.9","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72593023233","2013-12-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  47.5","24","  30.7","24","1027.0","24","023.3","24","  9.0","24","  5.2","24"," 13.0","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72593023233","2013-12-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.3","24","  29.3","24","1026.4","24","022.6","24"," 10.0","24","  7.8","24"," 15.0","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-12-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.8","24","  28.6","24","1022.0","24","018.4","24","  9.9","24","  8.5","24"," 17.1","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-12-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.8","24","  29.7","24","1020.2","24","016.6","24"," 10.0","24","  5.6","24"," 13.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2013-12-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.8","24","  44.4","24","1016.2","23","012.6","24","  7.2","24","  4.1","24"," 11.1","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2013-12-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.3","24","  41.9","24","1010.2","22","006.8","24","  9.8","24","  7.9","24"," 15.0"," 22.9","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-12-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  46.5","24","  29.8","24","1014.5","24","010.9","24"," 10.0","24","  2.8","24"," 11.1","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-12-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  46.0","24","  29.4","24","1016.7","23","012.9","23"," 10.0","24","  3.5","24"," 11.1","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-12-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  49.2","24","  38.6","24","1021.1","24","017.6","23","  9.5","24","  5.6","24"," 11.1","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-12-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.0","24","  42.6","24","1027.3","21","023.6","24","  8.6","24","  6.6","24"," 15.0","999.9","  86.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72593023233","2013-12-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.5","20","  38.8","20","1026.2","20","022.5","20","  9.9","20","  3.2","20","  8.9","999.9","  73.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72593023233","2013-12-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.1","24","  35.0","24","1023.7","20","020.1","21"," 10.0","24","  6.2","24"," 14.0","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-12-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.6","24","  28.6","24","1023.0","24","019.3","23"," 10.0","24","  7.7","24"," 17.1","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-12-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.2","24","  23.4","24","1022.3","24","018.7","24"," 10.0","24","  8.3","24"," 19.0","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2013-12-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.6","24","  32.4","24","1019.6","24","016.0","24"," 10.0","24","  2.4","24","  8.9","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72593023233","2013-12-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.9","24","  29.6","24","1019.6","24","016.0","24"," 10.0","24","  8.4","24"," 17.1","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72593023233","2013-12-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.0","24","  28.7","24","1022.8","24","019.2","22"," 10.0","24","  6.4","24"," 14.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72593023233","2013-12-31","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  49.2","24","  32.9","24","1024.1","24","020.4","24"," 10.0","24","  4.1","24","  9.9","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
