"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290693112","2016-11-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.7","24","  41.5","23","1016.1","24","015.2","24","  9.9","24","  3.9","24"," 11.1","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-11-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.3","24","  42.8","24","1017.8","24","016.9","24"," 10.0","24","  3.1","24","  9.9","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-11-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.9","24","  56.6","24","1015.8","22","014.9","24","  9.2","24","  4.5","24","  8.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72290693112","2016-11-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.3","24","  55.3","24","1014.5","18","013.6","24","  8.6","24","  8.8","24"," 14.0"," 21.0","  66.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72290693112","2016-11-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.6","24","  51.8","24","1018.5","24","017.6","24"," 10.0","24","  4.7","24"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72290693112","2016-11-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.8","24","  53.2","24","1019.6","24","018.7","24"," 10.0","24","  4.5","24"," 14.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-11-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.5","24","  48.6","24","1018.9","24","018.1","23","  9.9","24","  4.1","24"," 11.1","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-11-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.5","24","  42.7","24","1017.7","24","016.8","24"," 10.0","24","  3.2","24","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-11-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  54.7","24","  44.1","24","1016.3","21","015.4","24","  9.7","24","  3.2","24"," 20.0"," 27.0","  70.0"," ","  44.1"," "," 0.22","A","999.9","010000"
"72290693112","2016-11-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.6","17","  50.6","17","1017.2"," 9","016.3","17","  7.3","17","  9.8","17"," 17.1"," 21.0","  66.0","*","  57.0","*"," 0.09","B","999.9","010000"
"72290693112","2016-11-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.3","18","  50.7","18","1015.1","15","014.1","18","  9.2","18","  7.2","18"," 15.0"," 17.1","  64.9","*","  54.0","*"," 0.00","G","999.9","110000"
"72290693112","2016-11-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.1","24","  48.9","24","1013.7","23","012.5","23","  8.1","24","  3.9","24","  8.9","999.9","  66.9"," ","  48.0"," "," 0.04","G","999.9","010000"
"72290693112","2016-11-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.5","24","  35.2","24","1017.5","24","016.6","24"," 10.0","24","  4.2","24"," 12.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-12-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.3","24","  43.9","24","1015.3","24","014.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  64.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72290693112","2016-12-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.3","24","  45.4","24","1013.8","24","013.0","24"," 10.0","24","  3.3","24"," 13.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-12-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.2","24","  26.7","24","1017.3","24","016.5","24","  9.9","24","  7.7","24"," 18.1","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290693112","2016-12-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.6","24","  38.1","24","1017.4","24","016.5","24"," 10.0","24","  2.7","24","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-12-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.8","24","  52.4","24","1014.8","17","013.9","24","  7.8","24","  4.1","24","  9.9","999.9","  61.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72290693112","2016-12-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.0","24","  51.7","24","1014.8","22","014.0","24","  9.2","24","  6.8","24","  8.9","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-12-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.3","24","  50.6","24","1017.5","22","016.5","24","  9.9","24","  4.1","24","  7.0","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290693112","2016-12-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.0","24","  48.7","24","1021.8","24","021.0","24","  9.9","24","  3.3","24"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-12-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.7","24","  51.8","24","1023.9","21","023.0","24","  9.5","24","  4.7","24"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-12-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.5","24","  54.6","24","1021.4","18","020.4","24","  8.7","23","  5.8","23"," 13.0","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-12-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.0","24","  57.0","24","1019.4","15","018.8","24","  7.3","24","  4.4","24","  8.9","999.9","  64.9","*","  57.2","*"," 0.01","G","999.9","010000"
"72290693112","2016-12-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.1","24","  56.6","24","1018.5","21","017.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  64.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72290693112","2016-12-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.1","24","  53.9","24","1018.8","20","017.9","24","  9.2","24","  4.7","24"," 14.0","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290693112","2016-12-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.5","24","  53.4","24","1018.0","24","017.2","24","  7.8","24","  5.5","24"," 12.0","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290693112","2016-12-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.4","24","  55.3","24","1016.3","17","015.6","24","  4.7","24","  5.3","24","  8.9","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72290693112","2016-12-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.2","24","  56.1","24","1014.0","15","013.0","24","  5.6","24"," 11.3","24"," 21.0","999.9","  66.0"," ","  53.1"," "," 0.80","G","999.9","010000"
"72290693112","2016-12-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  54.4","24","  39.1","24","1017.5","24","016.6","24"," 10.0","24","  9.7","24"," 21.0"," 29.9","  60.1"," ","  46.9"," "," 1.31","G","999.9","000000"
"72290693112","2016-12-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  50.3","24","  35.5","24","1020.6","24","019.8","24"," 10.0","24","  4.0","24","  9.9","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72290693112","2016-12-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  52.4","24","  34.2","24","1021.5","23","020.6","24"," 10.0","24","  3.8","24","  9.9","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-12-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.6","24","  37.0","24","1020.9","24","020.0","24"," 10.0","24","  4.5","24","  8.9","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-12-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.6","24","  50.5","24","1016.5","24","015.6","24"," 10.0","24","  5.3","24"," 11.1","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72290693112","2016-12-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.7","24","  57.7","24","1012.0","17","011.3","24","  5.0","24","  9.5","24"," 19.0"," 24.1","  69.1","*","  57.0","*"," 0.63","G","999.9","010000"
"72290693112","2016-12-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.7","24","  56.4","24","1017.6","22","016.7","24","  6.8","24","  6.0","24","  9.9","999.9","  61.0"," ","  57.0"," "," 0.60","G","999.9","010000"
"72290693112","2016-12-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.3","24","  47.1","24","1010.5","22","009.9","24","  9.3","24"," 16.3","24"," 22.0"," 29.9","  61.0"," ","  52.0"," "," 0.38","G","999.9","010000"
"72290693112","2016-12-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  53.0","24","  39.4","24","1015.8","24","014.9","24"," 10.0","24"," 10.4","24"," 21.0"," 26.0","  57.0"," ","  46.0"," "," 0.13","G","999.9","000000"
"72290693112","2016-12-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  51.2","24","  38.4","24","1020.5","24","019.6","24"," 10.0","24","  3.5","24","  9.9","999.9","  62.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72290693112","2016-12-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  53.6","24","  42.3","24","1020.9","24","020.0","24"," 10.0","24","  3.8","24"," 13.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290693112","2016-12-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.4","24","  44.2","24","1019.2","24","018.4","24","  9.9","24","  2.2","24"," 11.1","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290693112","2016-12-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.1","24","  43.8","24","1018.7","24","017.9","24","  9.7","24","  3.0","24","  9.9","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290693112","2016-12-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.0","24","  49.4","24","1017.5","24","016.7","24","  9.8","24","  3.7","24"," 14.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72290693112","2016-12-31","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.3","24","  53.6","24","1014.9","15","013.9","24","  8.5","24","  5.8","24","  9.9","999.9","  59.0"," ","  55.0"," "," 0.44","G","999.9","010000"
