"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594024213","2016-10-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  61.5"," 4","  56.5"," 4","1008.2"," 4","005.7"," 4","  8.2"," 4"," 12.2"," 4"," 22.0","999.9","  68.0"," ","  54.0"," "," 1.90","G","999.9","010000"
"72594024213","2016-10-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  61.0"," 4","  54.3"," 4","1007.3"," 4","004.8"," 4","  7.1"," 4"," 11.8"," 4"," 14.0","999.9","  68.0"," ","  55.9"," "," 0.03","G","999.9","010000"
"72594024213","2016-10-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.2"," 4","  54.2"," 4","1004.6"," 4","002.0"," 4","  6.8"," 4"," 11.2"," 4"," 19.0","999.9","  63.0"," ","  55.9"," "," 1.65","G","999.9","010000"
"72594024213","2016-10-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.5"," 4","  53.7"," 4","1008.8"," 4","006.2"," 4","  8.2"," 4","  8.0"," 4"," 11.1","999.9","  59.0"," ","  53.1"," "," 1.65","G","999.9","010000"
"72594024213","2016-10-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.7"," 4","  53.0"," 4","1019.6"," 4","017.0"," 4","  8.5"," 4","  5.8"," 4"," 11.1","999.9","  63.0"," ","  51.1"," "," 0.59","G","999.9","000000"
"72594024213","2016-10-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.3"," 4","  48.2"," 4","1025.5"," 4","022.8"," 4","  9.9"," 4","  6.8"," 4"," 11.1","999.9","  63.0"," ","  43.0"," "," 0.12","G","999.9","000000"
"72594024213","2016-10-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.5"," 4","  47.5"," 4","1024.1"," 4","021.4"," 4","  9.6"," 4","  3.7"," 4","  6.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-10-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.0"," 5","  56.2"," 4","1019.5"," 4","016.8"," 5","  4.6"," 5","  2.0"," 5","  4.1","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","110000"
"72594024213","2016-10-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.5"," 4","  49.5"," 4","1016.1"," 4","013.4"," 4","  9.3"," 4","  5.1"," 4"," 11.1","999.9","  61.0"," ","  42.1"," "," 0.03","G","999.9","000000"
"72594024213","2016-10-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.3"," 4","  46.3"," 4","1012.7"," 4","010.0"," 4","  9.9"," 4","  4.0"," 4","  6.0","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594024213","2016-10-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  60.0"," 4","  48.2"," 4","1006.9"," 4","004.4"," 4","  7.8"," 4","  7.5"," 4"," 13.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72594024213","2016-10-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.5"," 4","  50.0"," 4","1013.3"," 4","010.7"," 4","  9.2"," 4","  6.8"," 4","  8.9","999.9","  64.0"," ","  48.9"," "," 1.18","G","999.9","010000"
"72594024213","2016-10-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  64.5"," 4","  55.0"," 4","1011.8"," 4","009.3"," 4","  9.9"," 4"," 11.5"," 4"," 21.0","999.9","  69.1"," ","  53.1"," "," 0.20","G","999.9","010000"
"72594024213","2016-10-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.0"," 4","  55.7"," 4","1013.2"," 4","010.6"," 4","  6.1"," 4","  5.5"," 4","  9.9","999.9","  70.0"," ","  53.1"," "," 1.07","G","999.9","010000"
"72594024213","2016-10-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.5"," 4","  52.5"," 4","1013.2"," 4","010.6"," 4","  7.5"," 4","  1.7"," 4","  4.1","999.9","  63.0"," ","  48.0"," "," 1.15","G","999.9","100000"
"72594024213","2016-10-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.3"," 4","  53.5"," 4","1012.7"," 4","010.0"," 4","  9.9"," 4","  2.3"," 4","  5.1","999.9","  62.1"," ","  52.0"," "," 0.01","G","999.9","010000"
"72594024213","2016-10-30","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.2"," 5","  52.8"," 5","1007.4"," 5","004.8"," 5","  9.1"," 5","  6.8"," 5","  9.9","999.9","  63.0"," ","  52.0"," "," 0.23","G","999.9","010000"
"72594024213","2016-11-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.7"," 4","  50.0"," 4","1014.2"," 4","011.6"," 4","  8.9"," 4","  1.5"," 4","  2.9","999.9","  57.9"," ","  48.0"," "," 0.64","G","999.9","010000"
"72594024213","2016-11-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.5"," 4","  48.0"," 4","1020.2"," 4","017.5"," 4","  9.9"," 4","  2.5"," 4","  4.1","999.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-11-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.5"," 4","  52.5"," 4","1023.0"," 4","020.3"," 4","  8.4"," 4","  6.0"," 4"," 13.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-11-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.0"," 5","  52.6"," 5","1018.2"," 5","015.5"," 5","  7.3"," 5","  4.4"," 5"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72594024213","2016-11-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.8"," 4","  52.0"," 4","1019.3"," 4","016.7"," 4","  9.6"," 4","  3.7"," 4","  5.1","999.9","  66.0"," ","  51.1"," "," 0.02","G","999.9","000000"
"72594024213","2016-11-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.5"," 4","  55.2"," 4","1019.5"," 4","016.8"," 4","  5.7"," 4","  2.2"," 4","  6.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-11-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.5"," 4","  56.5"," 4","1021.3"," 4","018.7"," 4","  5.8"," 4","  3.5"," 4","  4.1","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72594024213","2016-11-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.8"," 4","  56.3"," 4","1019.3"," 4","016.6"," 4","  2.0"," 4","  4.0"," 4","  8.0","999.9","  63.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72594024213","2016-11-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.0"," 4","  53.3"," 4","1017.1"," 4","014.3"," 4","  5.8"," 4","  0.7"," 4","  2.9","999.9","  62.1"," ","  50.0"," "," 0.01","G","999.9","100000"
"72594024213","2016-11-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  61.7"," 4","  54.5"," 4","1018.5"," 4","015.9"," 4","  8.4"," 4","  7.0"," 4"," 14.0","999.9","  71.1"," ","  51.1"," "," 0.43","G","999.9","010000"
"72594024213","2016-11-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.0"," 4","  53.2"," 4","1022.2"," 4","019.5"," 4","  8.5"," 4","  4.2"," 4","  8.9","999.9","  63.0"," ","  46.9"," "," 0.02","G","999.9","000000"
"72594024213","2016-11-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.8"," 4","  53.3"," 4","1023.0"," 4","020.3"," 4","  9.9"," 4","  2.3"," 4","  5.1","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2016-11-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.0"," 4","  54.5"," 4","1019.4"," 4","016.8"," 4","  8.2"," 4","  4.0"," 4","  7.0","999.9","  63.0"," ","  48.9"," "," 0.68","G","999.9","010000"
"72594024213","2016-11-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.5"," 4","  46.3"," 4","1020.5"," 4","017.9"," 4","  9.9"," 4","  3.3"," 4","  5.1","999.9","  59.0"," ","  44.1"," "," 0.37","G","999.9","010000"
"72594024213","2016-11-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.0"," 4","  40.5"," 4","1021.9"," 4","019.1"," 4","  9.9"," 4","  4.0"," 4","  5.1","999.9","  54.0"," ","  39.0"," "," 0.08","G","999.9","000000"
"72594024213","2016-11-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.6"," 4","  42.0"," 4","1016.3"," 4","013.5"," 4","  9.9"," 4","  3.3"," 4","  6.0","999.9","  55.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-11-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.4"," 5","  45.8"," 5","1007.2"," 5","004.5"," 5","  9.9"," 5"," 10.8"," 5"," 15.9","999.9","  64.9"," ","  42.1"," "," 0.05","G","999.9","000000"
"72594024213","2016-11-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.7"," 4","  52.0"," 4","1011.0"," 4","008.4"," 4","  8.1"," 4","  8.0"," 4","  9.9","999.9","  64.9"," ","  53.1"," "," 0.69","G","999.9","010000"
"72594024213","2016-11-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.8"," 4","  44.2"," 4","1020.3"," 4","017.5"," 4","  9.9"," 4","  6.3"," 4","  8.0","999.9","  57.9"," ","  43.0"," "," 0.13","G","999.9","000000"
"72594024213","2016-11-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.8"," 4","  39.5"," 4","1026.2"," 4","023.3"," 4","  9.9"," 4","  8.2"," 4","  9.9","999.9","  55.9"," ","  45.0"," "," 0.10","G","999.9","000000"
"72594024213","2016-11-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.5"," 4","  45.5"," 4","1016.5"," 4","013.7"," 4","  9.9"," 4"," 12.0"," 4"," 18.1","999.9","  59.0"," ","  48.9"," "," 0.13","G","999.9","010000"
"72594024213","2016-11-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.2"," 5","  46.0"," 5","1007.1"," 5","004.4"," 5","  8.6"," 5"," 12.0"," 5"," 17.1","999.9","  59.0"," ","  48.9"," "," 0.40","G","999.9","010000"
"72594024213","2016-11-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.5"," 4","  45.0"," 4","1015.0"," 4","012.3"," 4","  9.9"," 4","  4.8"," 4","  9.9","999.9","  57.9"," ","  43.0"," "," 1.23","G","999.9","010000"
"72594024213","2016-11-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.0"," 4","  41.8"," 4","1022.7"," 4","019.8"," 4","  9.6"," 4","  4.5"," 4","  7.0","999.9","  55.9"," ","  35.1"," "," 0.04","G","999.9","000000"
"72594024213","2016-11-30","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.3"," 4","  44.7"," 4","1021.7"," 4","018.9"," 4","  9.6"," 4","  3.3"," 4","  6.0","999.9","  53.1"," ","  37.9"," "," 0.16","G","999.9","000000"
"72594024213","2016-12-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  43.7"," 4","  37.5"," 4","1024.9"," 4","021.9"," 4","  8.9"," 4","  5.7"," 4"," 14.0","999.9","  55.0"," ","  32.0"," "," 0.06","G","999.9","000000"
"72594024213","2016-12-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  42.5"," 4","  38.3"," 4","1027.5"," 4","024.5"," 4","  9.9"," 4","  3.2"," 4","  9.9","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72594024213","2016-12-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.5"," 4","  42.0"," 4","1028.8"," 4","026.0"," 4","  9.2"," 4","  2.7"," 4","  8.0","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-12-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.8"," 5","  45.6"," 5","1025.6"," 5","022.7"," 5","  6.0"," 5","  3.8"," 5","  8.0","999.9","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594024213","2016-12-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  43.2"," 4","  39.7"," 4","1021.0"," 4","018.1"," 4","  7.9"," 4","  4.2"," 4","  7.0","999.9","  51.1"," ","  34.0"," "," 0.18","G","999.9","010000"
"72594024213","2016-12-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  39.8"," 5","  36.0"," 5","1020.5"," 5","017.6"," 5","  9.7"," 5","  3.7"," 5","  6.0","999.9","  48.9"," ","  32.0"," "," 0.14","G","999.9","010000"
"72594024213","2016-12-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.7"," 4","  49.2"," 4","1013.3"," 4","010.5"," 4","  9.9"," 4","  6.2"," 4","  8.0","999.9","  57.9"," ","  32.0"," "," 0.34","G","999.9","010000"
"72594024213","2016-12-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.5"," 4","  53.3"," 4","1020.2"," 4","017.5"," 4","  2.3"," 4","  6.0"," 4","  8.0","999.9","  57.9"," ","  45.0"," "," 0.55","G","999.9","010000"
"72594024213","2016-12-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.5"," 4","  43.5"," 4","1022.5"," 4","019.8"," 4","  9.2"," 4","  3.8"," 4","  6.0","999.9","  55.0"," ","  39.0"," "," 0.07","G","999.9","000000"
"72594024213","2016-12-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.3"," 4","  42.0"," 4","1023.6"," 4","020.9"," 4","  9.9"," 4","  2.8"," 4","  4.1","999.9","  52.0"," ","  39.0"," "," 0.03","G","999.9","000000"
"72594024213","2016-12-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.0"," 5","  41.5"," 4","1020.7"," 4","017.8"," 4","  8.5"," 5","  3.6"," 5","  5.1","999.9","  53.1"," ","  36.0"," "," 0.01","G","999.9","010000"
"72594024213","2016-12-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.2"," 4","  52.5"," 4","1011.0"," 4","008.2"," 4","  5.7"," 4","  6.5"," 4"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.78","G","999.9","010000"
"72594024213","2016-12-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.0"," 4","  36.5"," 4","1011.1"," 4","008.3"," 4","  9.9"," 4","  5.0"," 4"," 11.1","999.9","  57.0"," ","  32.0"," "," 0.07","G","999.9","000000"
"72594024213","2016-12-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  37.2"," 4","  30.7"," 4","1024.6"," 4","021.5"," 4","  9.9"," 4","  5.5"," 4","  9.9","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-12-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  39.0"," 4","  28.8"," 4","1029.0"," 4","025.9"," 4","  9.9"," 4","  5.0"," 4","  9.9","999.9","  48.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"72594024213","2016-12-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  40.5"," 4","  34.2"," 4","1030.8"," 4","027.9"," 4","  8.5"," 4","  1.7"," 4","  4.1","999.9","  53.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"72594024213","2016-12-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  43.5"," 4","  39.2"," 4","1029.8"," 4","026.9"," 4","  7.8"," 4","  3.0"," 4","  5.1","999.9","  51.1"," ","  31.1"," "," 0.00","G","999.9","010000"
"72594024213","2016-12-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.5"," 4","  40.8"," 4","1024.3"," 4","021.5"," 4","  5.7"," 4","  4.2"," 4","  7.0","999.9","  55.0"," ","  32.0"," "," 0.08","G","999.9","000000"
"72594024213","2016-12-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.5"," 4","  29.7"," 4","1017.8"," 4","015.0"," 4","  9.9"," 4","  4.8"," 4","  8.0","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72594024213","2016-12-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.0"," 5","  44.6"," 5","1009.2"," 5","006.5"," 5","  9.4"," 5","  6.0"," 5"," 12.0","999.9","  53.1"," ","  33.1"," "," 0.24","G","999.9","010000"
"72594024213","2016-12-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  38.5"," 4","  34.2"," 4","1017.0"," 4","014.0"," 4","  9.9"," 4","  5.8"," 4","  7.0","999.9","  46.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"72594024213","2016-12-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  37.5"," 4","  31.7"," 4","1023.6"," 4","020.5"," 4","  9.9"," 4","  5.0"," 4","  7.0","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72594024213","2016-12-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.8"," 5","  37.4"," 5","1028.6"," 5","025.7"," 5","  9.9"," 5","  3.0"," 5","  4.1","999.9","  53.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"72594024213","2016-12-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  42.8"," 4","  40.3"," 4","1024.8"," 4","022.0"," 4","  7.1"," 4","  3.0"," 4","  5.1","999.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72594024213","2016-12-30","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  42.0"," 4","  39.8"," 4","1022.2"," 4","019.2"," 4","  6.8"," 4","  0.7"," 4","  2.9","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-12-31","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  43.5"," 4","  36.3"," 4","1015.8"," 4","012.8"," 4","  9.9"," 4","  4.8"," 4","  8.0","999.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
