"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74516023202","2011-11-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  47.2","24","  39.5","24","1011.8","24","009.4","24"," 10.0","24","  6.4","24"," 11.1"," 18.1","  63.1"," ","  35.8"," "," 0.02","A","999.9","010000"
"74516023202","2011-11-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  53.7","24","  49.2","24","1011.1","24","008.7","24","  9.0","24","  6.8","24"," 15.0"," 18.1","  64.9"," ","  46.2"," "," 0.05","G","999.9","010000"
"74516023202","2011-11-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.4","24","  48.4","24","1014.2","24","011.8","24","  9.8","24","  5.2","24","  8.9","999.9","  67.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"74516023202","2011-11-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.4","24","  49.5","24","1015.3","24","012.9","24","  9.1","24","  7.4","24"," 11.1"," 18.1","  65.8"," ","  45.5"," "," 0.03","A","999.9","000000"
"74516023202","2011-11-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  53.3","24","  45.6","24","1019.0","24","016.6","24"," 10.0","24","  5.5","24"," 12.0","999.9","  68.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"74516023202","2011-11-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  53.6","24","  45.1","24","1021.5","24","019.1","24","  9.9","24","  3.6","24","  8.9","999.9","  69.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"74516023202","2011-11-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.6","24","  49.2","24","1020.8","24","018.4","24","  9.0","24"," 11.3","24"," 20.0"," 25.1","  66.9"," ","  47.5"," "," 0.01","G","999.9","000000"
"74516023202","2011-11-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  52.1","24","  48.2","24","1016.3","24","013.9","24"," 10.0","24","  8.7","24"," 22.0"," 26.0","  61.3"," ","  44.6"," "," 0.00","G","999.9","010000"
"74516023202","2011-11-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  46.8","24","  40.5","24","1014.2","24","011.8","24","  9.7","24","  6.9","24"," 13.0","999.9","  59.5"," ","  36.1"," "," 0.17","G","999.9","010000"
"74516023202","2011-11-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  48.7","24","  45.1","24","1008.9","24","006.4","24","  9.5","24"," 11.1","24"," 19.0"," 26.0","  55.8"," ","  46.2"," "," 0.24","G","999.9","010000"
"74516023202","2011-11-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  47.4","24","  44.1","24","1018.9","24","016.4","24","  8.7","24","  5.3","24"," 17.1"," 22.9","  58.6"," ","  37.0"," "," 0.00","G","999.9","110000"
"74516023202","2011-11-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  45.8","24","  43.5","24","1024.1","24","021.9","24","  5.1","24","  2.2","24","  6.0","999.9","  60.1","*","  37.2","*","99.99"," ","999.9","110000"
"74516023202","2011-11-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  44.7","24","  43.3","24","1016.8","24","014.4","24","  6.6","24","  1.6","24","  6.0","999.9","  54.7","*","  37.4","*"," 0.00","H","999.9","110000"
"74516023202","2011-11-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  49.9","24","  49.8","24","1014.0","24","011.6","24","  5.7","24","  3.0","24","  7.0","999.9","  54.5"," ","  47.8"," "," 0.24","C","999.9","010000"
"74516023202","2011-11-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  50.0","24","  49.4","24","1024.4","24","022.1","24","  9.1","24","  7.1","24"," 14.0","999.9","  57.2","*","  42.8","*"," 0.00","H","999.9","110000"
"74516023202","2011-11-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  46.0","24","  45.5","24","1028.8","24","026.4","24","  6.6","24","  4.9","24"," 11.1","999.9","  56.7"," ","  36.3"," "," 0.00","H","999.9","111000"
"74516023202","2011-11-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  46.1","24","  46.1","24","1027.6","24","025.2","24","  2.9","24","  6.1","24","  8.9","999.9","  51.8","*","  41.0","*"," 0.00","H","999.9","110000"
"74516023202","2011-11-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  48.5","24","  48.1","24","1025.8","24","023.5","11","  2.7","24","  1.1","24","  6.0","999.9","  59.0","*","  42.8","*"," 0.00","H","999.9","110000"
"74516023202","2011-11-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  44.2","24","  43.8","24","1023.8","24","021.7","12","  3.8","24","  1.5","24","  5.1","999.9","  59.0","*","  35.6","*"," 0.00","H","999.9","110000"
"74516023202","2011-11-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  47.6","24","  41.9","24","1022.9","24","020.8","12","  4.1","24","  6.5","24"," 22.9"," 32.1","  62.6","*","  41.0","*"," 0.00","D","999.9","110000"
"74516023202","2011-12-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.2","24","  28.0","24","1023.1","24","020.2","13"," 10.0","24"," 20.8","24"," 26.0"," 35.9","  64.9"," ","  47.3"," "," 0.09","G","999.9","000000"
"74516023202","2011-12-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.9","24","  20.5","24","1016.8","24","014.4","24"," 10.0","24"," 19.0","24"," 22.9"," 34.0","  72.3"," ","  57.4"," "," 0.02","G","999.9","000000"
"74516023202","2011-12-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  55.6","24","  18.0","24","1018.7","24","016.3","24"," 10.0","24"," 17.0","24"," 26.0"," 36.9","  68.5"," ","  49.1"," "," 0.00","G","999.9","010000"
"74516023202","2011-12-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  50.3","24","  23.0","24","1023.9","24","021.5","24"," 10.0","24","  6.9","24"," 18.1"," 27.0","  60.1"," ","  30.7"," "," 0.00","H","999.9","010000"
"74516023202","2011-12-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  49.0","24","  26.4","24","1022.6","24","020.2","24","  8.9","24","  9.0","24"," 19.0"," 32.1","  60.3"," ","  34.9"," "," 0.00","H","999.9","010000"
"74516023202","2011-12-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  39.9","24","  27.7","24","1027.6","24","025.4","10","  9.8","24","  2.9","24","  6.0","999.9","  57.7"," ","  26.6"," "," 0.00","H","999.9","011000"
"74516023202","2011-12-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  39.9","24","  30.6","24","1026.4","24","023.8","23","  9.4","24","  1.0","24","  4.1","999.9","  58.3"," ","  27.9"," "," 0.00","H","999.9","001000"
"74516023202","2011-12-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  41.8","24","  33.0","24","1021.3","24","999.9"," 0","  9.7","24","  2.1","24","  6.0","999.9","  59.0"," ","  28.2"," "," 0.00","H","999.9","010000"
"74516023202","2011-12-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  40.5","24","  34.0","24","1022.2","24","020.0"," 5","  9.6","24","  4.9","24","  7.0","999.9","  59.7"," ","  26.1"," "," 0.00","H","999.9","010000"
"74516023202","2011-12-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  39.8","23","  34.0","23","1021.5","23","019.0","23","  9.4","23","  3.4","23","  8.0","999.9","  57.6","*","  26.6","*"," 0.00","I","999.9","000000"
"74516023202","2011-12-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  42.8","24","  38.5","24","1015.2","24","014.7"," 9","  9.0","24","  6.2","24"," 13.0","999.9","  56.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"74516023202","2011-12-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  43.7","21","  41.1","21","1009.8","21","006.4"," 8","  9.9","21","  6.2","21"," 13.0","999.9","  52.9","*","  37.4","*"," 0.00","H","999.9","010000"
"74516023202","2011-12-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  41.5","24","  33.0","24","1013.5","24","008.7"," 9","  7.9","24","  2.8","24"," 12.0","999.9","  58.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"74516023202","2011-12-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  41.6","23","  36.7","23","1022.2","23","999.9"," 0","  9.6","23","  3.7","23","  8.9","999.9","  55.4","*","  26.6","*"," 0.00","H","999.9","010000"
"74516023202","2011-12-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  45.7","23","  42.7","23","1024.1","23","021.9"," 6","  8.2","23","  6.9","23"," 15.9"," 22.0","  54.7"," ","  38.5"," "," 0.36","A","999.9","010000"
"74516023202","2011-12-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  50.8","24","  35.5","24","1023.1","24","020.7","22"," 10.0","24","  9.7","24"," 20.0"," 28.0","  64.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"74516023202","2011-12-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  39.6","24","  37.7","24","1021.6","24","019.2","24","  5.2","24","  4.0","24","  8.9","999.9","  55.4","*","  28.4","*"," 0.00","H","999.9","111000"
"74516023202","2011-12-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  41.1","24","  39.6","24","1021.1","24","999.9"," 0","  3.6","24","  4.8","24"," 11.1","999.9","  54.3"," ","  31.1"," "," 0.00","H","999.9","111000"
"74516023202","2011-12-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  47.0","24","  38.9","24","1018.8","24","014.4"," 5","  9.4","24","  6.2","24"," 17.1"," 28.0","  64.6"," ","  33.1"," "," 0.00","I","999.9","100000"
"74516023202","2011-12-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  42.5","24","  35.0","24","1018.8","24","016.3","24","  5.8","24","  6.3","24"," 18.1","999.9","  62.2"," ","  29.7"," "," 0.00","H","999.9","111000"
"74516023202","2011-12-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  37.9","24","  35.7","23","1019.0","24","016.8","19","  2.7","24","  2.6","24","  8.0","999.9","  64.9"," ","  27.9"," "," 0.00","D","999.9","111000"
"74516023202","2011-12-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  52.9","24","  12.3","24","1023.4","24","021.2","23","  9.9","24"," 20.2","24"," 27.0"," 34.0","  60.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"74516023202","2011-12-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  36.8","24","  21.7","24","1032.8","24","027.9"," 8"," 10.0","24","  3.4","24","  8.9","999.9","  57.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"74516023202","2011-12-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  35.8","24","  26.3","24","1032.8","24","030.3","24"," 10.0","24","  3.3","24","  8.9","999.9","  56.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"74516023202","2011-12-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  36.5","24","  30.1","24","1030.1","24","027.6","24","  9.6","24","  1.8","24","  6.0","999.9","  56.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"74516023202","2011-12-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  37.4","24","  31.3","24","1026.7","24","024.4","22","  7.0","24","  1.8","24","  7.0","999.9","  57.4"," ","  24.6"," "," 0.00","I","999.9","100000"
"74516023202","2011-12-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  40.8","24","  37.2","24","1027.2","24","999.9"," 0","  6.4","24","  4.3","24"," 11.1","999.9","  59.0","*","  26.6","*"," 0.00","H","999.9","111000"
"74516023202","2011-12-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  44.5","24","  39.5","24","1027.6","24","999.9"," 0","  9.9","24","  3.6","24","  6.0","999.9","  59.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"74516023202","2011-12-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  46.4","24","  41.1","24","1024.8","24","999.9"," 0","  8.5","24","  3.5","24","  7.0","999.9","  57.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"74516023202","2011-12-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  53.7","24","  52.8","24","1021.0","24","999.9"," 0","  9.6","24","  9.3","24"," 15.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74516023202","2011-12-31","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  46.9","24","  40.6","24","1023.0","24","999.9"," 0","  7.9","24","  6.7","24"," 15.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","100000"
