"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72492023237","2017-11-16","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.8","24","  53.5","24","1011.2","21","010.4","24","  8.8","24","  8.3","24"," 17.1","999.9","  66.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72492023237","2017-11-17","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  55.8","24","  51.6","24","1018.2","19","016.0","24","  9.2","24","  6.2","24"," 13.0","999.9","  66.0"," ","  46.9"," "," 0.53","G","999.9","010000"
"72492023237","2017-11-18","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  49.7","24","  41.7","24","1022.5","24","021.6","24"," 10.0","24","  5.3","24"," 12.0","999.9","  64.0"," ","  37.0"," "," 0.02","G","999.9","000000"
"72492023237","2017-11-19","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  48.9","24","  43.8","24","1020.7","23","020.1","24","  9.2","24","  1.7","24","  6.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-11-20","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  56.7","24","  49.0","24","1018.7","24","017.8","24","  7.8","24","  4.3","24"," 11.1","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-11-21","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  56.8","24","  52.4","24","1021.1","21","020.3","24","  6.0","24","  3.7","24","  8.0","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-11-22","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  53.7","24","  50.8","24","1020.6","18","019.5","16","  3.2","24","  1.8","24","  5.1","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72492023237","2017-11-23","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  60.6","24","  55.7","24","1019.4","24","018.6","24","  8.2","24","  3.2","24","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72492023237","2017-11-24","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  63.0","24","  57.1","24","1017.8","24","017.0","24","  8.9","24","  3.3","24","  7.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-11-25","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  60.3","24","  55.8","24","1015.7","23","014.8","22","  7.2","24","  4.9","24"," 12.0"," 15.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72492023237","2017-11-26","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  59.1","24","  55.6","24","1014.6","24","013.8","24","  4.4","24","  3.0","24","  7.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-11-27","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  56.3","24","  50.1","24","1016.1","24","014.9","24","  9.5","24","  7.0","24"," 19.0"," 33.0","  62.1"," ","  46.0"," "," 0.09","G","999.9","010000"
"72492023237","2017-11-28","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  48.6","24","  43.0","24","1020.2","24","019.3","24","  8.8","24","  3.6","24"," 11.1","999.9","  64.9"," ","  37.0"," "," 0.04","G","999.9","100000"
"72492023237","2017-11-29","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  50.3","24","  43.5","24","1020.3","24","019.5","24"," 10.0","24","  4.8","24","  8.9","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-11-30","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  46.9","24","  41.0","24","1020.6","19","019.8","22","  7.5","24","  1.8","24","  7.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"72492023237","2017-12-01","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  48.0","24","  41.8","24","1019.0","21","018.2","23","  7.6","24","  1.2","24","  5.1","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"72492023237","2017-12-02","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  46.8","24","  41.9","24","1017.3","19","016.5","21","  5.7","24","  1.8","24","  6.0","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"72492023237","2017-12-03","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  52.9","24","  44.3","24","1018.8","24","017.7","24","  7.3","24","  5.2","24"," 14.0","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72492023237","2017-12-04","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  49.4","24","  32.6","24","1021.2","24","020.3","24"," 10.0","24"," 11.1","24"," 19.0"," 27.0","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-12-05","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  48.5","24","  27.5","24","1023.0","24","022.1","24"," 10.0","24","  7.8","24"," 19.0"," 29.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-12-06","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  44.4","24","  32.8","24","1025.1","24","024.2","24","  8.0","24","  2.9","24","  6.0","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-12-07","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  45.0","24","  33.9","24","1028.1","24","027.3","24","  8.1","24","  1.6","24","  5.1","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-12-08","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  46.6","24","  35.2","24","1030.2","24","029.3","24","  9.7","24","  3.2","24","  6.0","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-12-09","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  44.5","24","  34.6","24","1027.6","24","026.7","24","  7.2","24","  1.9","24","  6.0","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-12-10","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  45.1","24","  36.2","24","1025.7","24","024.8","24","  6.8","24","  1.4","24","  6.0","999.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72492023237","2017-12-11","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  44.9","24","  37.1","24","1025.4","24","024.6","24","  7.4","24","  1.5","24","  6.0","999.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-12-12","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  44.6","24","  36.7","24","1026.5","24","025.6","24","  7.3","24","  1.6","24","  5.1","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-12-13","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  42.8","24","  36.1","24","1021.7","24","021.0","24","  6.1","24","  2.7","24","  5.1","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-12-14","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  44.5","24","  36.6","24","1018.9","23","018.0","24","  6.3","24","  2.9","24","  8.0","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-12-15","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  44.5","24","  36.0","24","1021.3","24","020.5","23","  5.2","23","  2.0","24","  6.0","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-12-16","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  54.0","24","  35.7","24","1013.8","24","012.9","24","  7.6","24"," 13.5","24"," 28.0"," 35.0","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-12-17","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  50.7","24","  24.6","24","1015.1","24","014.2","24"," 10.0","24","  9.6","24"," 25.1"," 29.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-12-18","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  46.6","24","  30.0","24","1021.1","24","020.2","24","  9.6","24","  2.5","24","  7.0","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-12-19","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  45.3","24","  29.6","24","1022.0","24","021.1","24","  7.4","24","  2.7","24","  7.0","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-12-20","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  52.9","24","  40.8","24","1020.8","24","019.9","24","  9.1","24","  7.8","24"," 14.0"," 18.1","  62.1","*","  46.0","*"," 0.00","G","999.9","010000"
"72492023237","2017-12-21","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  43.2","24","  30.2","24","1023.4","24","022.6","24"," 10.0","24","  6.0","24"," 11.1","999.9","  57.9"," ","  30.9"," "," 0.05","G","999.9","000000"
"72492023237","2017-12-22","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  42.1","24","  30.8","24","1026.0","24","025.1","24","  7.8","24","  4.7","24","  8.9","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-12-23","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  45.4","24","  34.7","24","1025.7","24","024.9","24","  6.9","24","  3.0","24","  7.0","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-12-24","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  46.4","24","  35.8","24","1023.0","24","022.1","24","  7.8","24","  2.0","24","  8.9","999.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-12-25","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  47.6","24","  37.5","24","1022.2","24","021.4","24","  6.4","24","  3.0","24","  7.0","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-12-26","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  47.4","24","  34.8","24","1022.2","24","021.3","24","  7.7","24","  1.4","24","  4.1","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-12-27","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  45.6","24","  34.4","24","1024.5","24","023.7","24","  8.4","24","  2.2","24","  7.0","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72492023237","2017-12-28","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  45.7","24","  37.3","24","1024.3","21","023.5","24","  7.0","24","  2.9","24","  6.0","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72492023237","2017-12-29","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  44.9","24","  38.1","24","1022.6","21","021.6","19","  4.2","24","  0.5","24","  2.9","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72492023237","2017-12-30","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  43.7","24","  38.0","24","1020.1","17","019.4","18","  2.9","24","  1.1","24","  4.1","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72492023237","2017-12-31","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  46.0","24","  38.7","24","1017.8","18","017.0","24","  3.9","24","  1.5","24","  6.0","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
