"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295503174","2020-12-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.9","10","  28.2"," 8","9999.9"," 0","019.2"," 9"," 10.0"," 9","  4.0"," 9","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2020-12-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.3","11","  30.0","10","9999.9"," 0","018.1","10"," 10.0","10","  5.2","10"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2020-12-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.0","10","  37.0"," 9","9999.9"," 0","011.9"," 9","  6.6"," 9","  1.3"," 9","  8.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2020-12-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.0","11","  18.9","10","9999.9"," 0","013.0","10"," 10.0","10","  4.9","10"," 11.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2020-12-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.9","11","  31.3","10","9999.9"," 0","012.2","10"," 10.0","10","  5.1","10","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2020-12-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.5","10","  45.0"," 9","9999.9"," 0","012.4"," 9"," 10.0"," 9","  6.2"," 9"," 12.0"," 21.0","  64.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72295503174","2020-12-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.3","11","  48.7","10","9999.9"," 0","015.5","10","  9.8","10","  3.4","10","  8.0","999.9","  62.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-12-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.6","10","  52.2"," 9","9999.9"," 0","013.7"," 9","  9.6"," 9","  4.7"," 9"," 15.0"," 20.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2020-12-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.7","11","  34.0","10","9999.9"," 0","018.3","10"," 10.0","10","  5.7","10","  9.9"," 15.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2020-12-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.7","11","  39.7","10","9999.9"," 0","015.1","10"," 10.0","10"," 11.3","10"," 17.1"," 18.1","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72295503174","2020-12-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.2","11","  29.8","10","9999.9"," 0","017.7","10"," 10.0","10","  5.4","10"," 11.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2020-12-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.6","10","  31.2"," 9","9999.9"," 0","016.1"," 9"," 10.0"," 9","  4.9"," 9"," 11.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2020-12-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.8","11","  49.6","10","9999.9"," 0","012.4","10"," 10.0","10","  6.5","10"," 12.0","999.9","  69.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72295503174","2020-12-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.5","11","  46.0","10","9999.9"," 0","016.2","10"," 10.0","10","  4.8","10"," 11.1"," 17.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2020-12-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.9","11","  31.3","10","9999.9"," 0","020.1","10"," 10.0","10","  4.9","10","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2020-12-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.7"," 9","  22.8"," 8","9999.9"," 0","016.0"," 8"," 10.0"," 8","  5.4"," 8"," 11.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2020-12-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.2","10","  23.8"," 9","9999.9"," 0","011.5"," 9"," 10.0"," 9","  5.0"," 9"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2020-12-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.9","11","  43.9","10","9999.9"," 0","013.0","10"," 10.0","10","  6.1","10","  9.9","999.9","  70.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72295503174","2020-12-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.9"," 9","  46.8"," 8","9999.9"," 0","017.1"," 8","  5.9"," 8","  1.8"," 8","  6.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-12-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.1","11","  27.3","10","9999.9"," 0","019.9","10","  9.4","10","  3.2","10","  5.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-12-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.8","11","  34.2","10","9999.9"," 0","016.5","10"," 10.0","10","  4.9","10"," 13.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2020-12-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.2","10","  49.4"," 9","9999.9"," 0","016.1"," 9"," 10.0"," 9","  6.5"," 9"," 13.0","999.9","  71.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-12-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.6","11","  51.6","10","9999.9"," 0","011.2","10"," 10.0","10","  2.8","10","  5.1","999.9","  71.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72295503174","2020-12-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  53.7","11","  49.3","10","9999.9"," 0","008.6","10","  9.2","10","  5.7","10"," 11.1"," 15.0","  59.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"72295503174","2020-12-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.1","11","  41.2","10","9999.9"," 0","014.7","10","  9.2","10","  5.6","10"," 12.0"," 20.0","  64.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72295503174","2020-12-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.1","11","  30.4","10","9999.9"," 0","018.7"," 9"," 10.0","10","  4.6","10"," 14.0","999.9","  68.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72295503174","2020-12-31","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.6"," 9","  38.3"," 8","9999.9"," 0","010.9"," 6"," 10.0"," 8"," 10.7"," 8"," 19.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
