"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286023119","2018-12-10","33.9","-117.25","468.2","MARCH AFB, CA US","  56.5","24","  40.9","24","1019.7","23","964.7","24"," 10.0","24","  2.9","24","  7.0","999.9","  70.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"72286023119","2018-12-11","33.9","-117.25","468.2","MARCH AFB, CA US","  54.3","24","  40.6","24","1016.3","24","961.4","24"," 10.0","24","  2.2","24","  8.9","999.9","  68.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"72286023119","2018-12-12","33.9","-117.25","468.2","MARCH AFB, CA US","  50.3","24","  40.6","24","1018.5","24","963.4","24","  9.9","24","  1.3","24","  9.9","999.9","  68.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"72286023119","2018-12-13","33.9","-117.25","468.2","MARCH AFB, CA US","  51.3","24","  35.8","24","1022.9","24","967.4","24","  8.4","24","  2.0","24","  8.9","999.9","  73.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"72286023119","2018-12-14","33.9","-117.25","468.2","MARCH AFB, CA US","  55.3","24","  26.1","24","1021.8","18","967.0","24"," 10.0","24","  3.3","24","  9.9","999.9","  73.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"72286023119","2018-12-15","33.9","-117.25","468.2","MARCH AFB, CA US","  54.6","24","  25.9","24","1017.9","13","963.8","24"," 10.0","24","  1.5","24","  6.0","999.9","  73.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"72286023119","2018-12-16","33.9","-117.25","468.2","MARCH AFB, CA US","  50.8","24","  31.6","24","1019.8","16","964.5","24"," 10.0","24","  1.6","24","  6.0","999.9","  73.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"72286023119","2018-12-17","33.9","-117.25","468.2","MARCH AFB, CA US","  52.4","24","  47.9","24","1020.9","23","965.7","22","  8.7","24","  2.0","24","  7.0","999.9","  72.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"72286023119","2018-12-18","33.9","-117.25","468.2","MARCH AFB, CA US","  54.2","24","  50.8","24","1021.9","24","966.8","23","  6.5","24","  1.9","24","  8.0","999.9","  65.1"," ","  44.2"," "," 0.00","G","999.9","100000"
"72286023119","2018-12-19","33.9","-117.25","468.2","MARCH AFB, CA US","  52.4","24","  44.0","24","1021.4","24","966.2","24","  8.5","24","  1.4","24","  8.0","999.9","  76.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"72286023119","2018-12-20","33.9","-117.25","468.2","MARCH AFB, CA US","  53.9","23","  38.2","23","1020.2","22","965.0","23"," 10.0","23","  0.4","23","  2.9","999.9","  79.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"72286023119","2018-12-21","33.9","-117.25","468.2","MARCH AFB, CA US","  53.8","24","  40.7","24","1016.4","20","961.5","23"," 10.0","24","  1.8","24","  7.0","999.9","  78.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"72286023119","2018-12-22","33.9","-117.25","468.2","MARCH AFB, CA US","  50.0","24","  38.3","24","1016.6","24","961.5","24"," 10.0","24","  0.5","24","  4.1","999.9","  71.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"72286023119","2018-12-23","33.9","-117.25","468.2","MARCH AFB, CA US","  50.3","24","  41.2","24","1019.4","24","964.1","24"," 10.0","24","  1.9","24","  9.9","999.9","  71.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"72286023119","2018-12-24","33.9","-117.25","468.2","MARCH AFB, CA US","  50.7","23","  42.7","23","1017.8","23","962.6","23","  7.7","23","  1.7","23","  7.0","999.9","  70.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"72286023119","2018-12-25","33.9","-117.25","468.2","MARCH AFB, CA US","  51.9","24","  49.4","24","1010.4","24","955.7","24","  7.4","24","  3.7","24","  8.9","999.9","  68.7"," ","  35.6"," "," 0.00","G","999.9","010000"
"72286023119","2018-12-26","33.9","-117.25","468.2","MARCH AFB, CA US","  52.3","24","  35.0","24","1013.1","24","958.2","24"," 10.0","24","  6.2","24"," 14.0"," 15.0","  61.9"," ","  41.0"," "," 0.14","G","999.9","000000"
"72286023119","2018-12-27","33.9","-117.25","468.2","MARCH AFB, CA US","  45.9","24","  39.8","24","1014.3","24","959.2","24"," 10.0","24","  2.6","24"," 15.9"," 21.0","  61.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72286023119","2018-12-28","33.9","-117.25","468.2","MARCH AFB, CA US","  47.8","24","  16.4","24","1015.8","24","960.6","24"," 10.0","24"," 13.0","24"," 26.0"," 31.1","  59.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72286023119","2018-12-29","33.9","-117.25","468.2","MARCH AFB, CA US","  42.0","24","  14.1","24","1023.4","24","967.5","24"," 10.0","24","  3.3","24"," 18.1","999.9","  58.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"72286023119","2018-12-30","33.9","-117.25","468.2","MARCH AFB, CA US","  42.9","24","  22.6","24","1020.0","24","964.5","23"," 10.0","24","  1.6","24","  7.0","999.9","  61.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"72286023119","2018-12-31","33.9","-117.25","468.2","MARCH AFB, CA US","  45.5","24","  37.0","24","1012.6","22","957.4","23"," 10.0","24","  3.0","24"," 14.0","999.9","  61.0"," ","  27.9"," "," 0.00","G","999.9","000000"
