"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72291093116","2018-11-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.3","24","  43.4","11","1018.9","23","001.0","24"," 10.0","24","  6.3","24"," 14.0","999.9","  77.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-11-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.6","20","  54.8"," 5","1015.4","17","997.5","20","  7.5","20","  5.0","20","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-11-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.7","24","9999.9"," 0","1015.7","20","997.9","24","  5.0","24","  3.6","24","  8.0","999.9","  75.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-11-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.8","24","9999.9"," 0","1016.8","21","999.1","24","  4.4","24","  4.6","24","  8.0","999.9","  68.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-11-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.8","24","  54.3","10","1016.3","20","998.4","24","  5.2","24","  4.6","24","  8.0","999.9","  68.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"72291093116","2018-11-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.9","24","  56.6","10","1015.6","23","997.8","24","  7.4","24","  4.5","24","  8.9","999.9","  68.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-11-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.2","24","  58.3","10","1017.7","14","000.1","24","  9.8","24","  6.6","24"," 12.0","999.9","  69.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-11-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.7","24","9999.9"," 0","1020.2","20","002.0","24","  9.7","24"," 11.7","24"," 20.0"," 22.0","  69.1"," ","  57.9"," "," 0.01","G","999.9","010000"
"72291093116","2018-11-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.6","22","9999.9"," 0","1021.7","21","003.6","22"," 10.0","22"," 20.0","22"," 28.0"," 34.0","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72291093116","2018-11-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.7","24","9999.9"," 0","1015.1","20","997.6","24"," 10.0","24"," 25.6","24"," 28.9"," 41.0","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-11-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.2","24","9999.9"," 0","1014.1","19","996.1","24","  8.4","24"," 11.5","24"," 27.0"," 35.9","  69.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-11-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.3","24","  44.2","10","1018.1","23","000.2","24","  9.5","24","  6.4","24","  9.9","999.9","  73.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-11-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.2","24","  56.2","10","1018.0","24","000.1","24","  9.8","24"," 12.2","24"," 22.0"," 27.0","  73.9"," ","  57.0"," "," 0.00","I","999.9","100000"
"72291093116","2018-11-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.0","24","  58.5","10","1014.7","17","996.4","24","  7.5","24"," 13.0","24"," 19.0"," 22.0","  70.0"," ","  57.9"," "," 0.21","B","999.9","110000"
"72291093116","2018-11-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.0","24","  56.5"," 8","1010.3","17","992.5","23","  8.5","24"," 16.3","24"," 24.1"," 29.9","  66.0"," ","  57.0"," "," 0.33","B","999.9","010000"
"72291093116","2018-11-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.5","24","9999.9"," 0","1012.8","20","992.8","17","  8.8","24"," 25.0","24"," 29.9"," 42.0","  66.0"," ","  55.0"," "," 0.02","B","999.9","010000"
"72291093116","2018-12-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.4","24","9999.9"," 0","1015.7","24","997.8","24"," 10.0","24"," 23.3","24"," 28.9"," 36.9","  63.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-12-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.6","24","9999.9"," 0","1016.3","22","998.2","24"," 10.0","24"," 20.3","24"," 24.1"," 32.1","  62.1"," ","  54.0"," "," 0.00","B","999.9","000000"
"72291093116","2018-12-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.0","24","  46.2","10","1019.1","23","001.0","24"," 10.0","24","  7.3","24"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-12-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.1","23","  50.0","11","1016.9","23","998.9","23"," 10.0","23","  5.2","23","  9.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-12-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.2","24","9999.9"," 0","1011.4","18","993.8","24","  5.7","24"," 12.7","24"," 20.0"," 27.0","  62.1"," ","  51.1"," "," 0.19","G","999.9","110000"
"72291093116","2018-12-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.6","24","  55.4","10","1009.7","13","991.7","24","  7.2","24","  7.3","24"," 14.0","999.9","  62.1"," ","  54.0"," "," 0.09","G","999.9","010000"
"72291093116","2018-12-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.3","24","  52.9","10","1015.8","19","997.1","24"," 10.0","24"," 10.9","24"," 17.1","999.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72291093116","2018-12-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.6","24","9999.9"," 0","1022.5","24","004.5","24"," 10.0","24","  7.3","24"," 11.1","999.9","  66.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-12-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.2","24","9999.9"," 0","1023.9","23","005.9","24"," 10.0","24","  6.3","24","  8.0","999.9","  66.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-12-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.9","24","  52.9"," 8","1019.5","23","001.5","24"," 10.0","24","  8.4","24"," 15.0","999.9","  66.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-12-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.5","24","  55.3"," 9","1016.0","21","998.1","24","  8.9","24","  9.2","24"," 13.0","999.9","  66.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-12-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.1","24","  52.8"," 9","1017.9","21","000.0","24","  9.8","24"," 11.2","24"," 15.0","999.9","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-12-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.2","24","  52.7"," 9","1021.4","19","003.4","24","  5.4","24","  6.2","24","  9.9","999.9","  69.1"," ","  52.0"," "," 0.00","I","999.9","100000"
"72291093116","2018-12-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.7","24","9999.9"," 0","1020.7","22","002.7","24","  8.9","24","  5.7","24"," 11.1","999.9","  69.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-12-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.4","14","9999.9"," 0","1019.3","12","001.1","14","  9.4","14","  6.6","14","  8.9","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-12-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.3","12","  57.8"," 9","1021.6"," 6","003.0","12","  8.6","12","  7.7","12"," 13.0","999.9","  63.0","*","  55.9","*"," 0.02","B","999.9","010000"
"72291093116","2018-12-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.6","24","  52.6"," 9","1022.1","18","004.0","24","  8.0","24"," 12.8","24"," 19.0"," 25.1","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-12-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.3","24","  56.8"," 9","1020.6","21","002.6","24","  8.0","24","  6.6","24"," 15.0","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"72291093116","2018-12-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.5","24","  51.5","10","1019.3","23","001.3","24","  9.6","24","  3.6","24","  8.9","999.9","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-12-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.1","24","  55.7"," 9","1016.0","22","998.0","24","  9.0","24"," 12.4","24"," 22.9"," 27.0","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-12-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.9","24","9999.9"," 0","1016.1","20","998.1","24","  6.2","24"," 12.5","24"," 20.0"," 22.0","  64.0"," ","  55.9"," "," 0.00","A","999.9","100000"
"72291093116","2018-12-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.7","24","9999.9"," 0","1019.1","18","001.0","24","  6.7","24","  5.0","24"," 13.0","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","100000"
"72291093116","2018-12-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.8","24","9999.9"," 0","1017.8","23","999.7","24","  8.8","24"," 18.5","24"," 28.0"," 35.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-12-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.6","24","9999.9"," 0","1011.0","14","994.0","24","  9.0","24"," 24.1","24"," 31.1"," 42.0","  64.9"," ","  53.1"," "," 0.02","B","999.9","010000"
"72291093116","2018-12-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.2","24","  46.8"," 9","1014.3","24","996.4","24","  9.9","24"," 19.3","24"," 28.9"," 36.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-12-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.9","24","  49.2"," 9","1014.4","23","996.5","24","  9.8","24"," 22.8","24"," 29.9"," 39.0","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-12-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.0","24","9999.9"," 0","1016.8","24","998.8","24"," 10.0","24"," 16.7","24"," 27.0"," 35.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-12-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.7","24","9999.9"," 0","1023.7","24","005.6","24"," 10.0","24"," 10.2","24"," 15.0","999.9","  62.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-12-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.6","23","9999.9"," 0","1020.0","23","002.2","22","  9.7","23"," 13.1","23"," 25.1"," 32.1","  62.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-12-31","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.9","22","9999.9"," 0","1012.4","20","994.7","21","  8.4","22"," 17.6","22"," 25.1"," 33.0","  61.0"," ","  46.9"," "," 0.00","I","999.9","000000"
