"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389403181","2018-09-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  59.8","24","  10.4","24","9999.9"," 0","780.5","20"," 10.0","24"," 12.1","24"," 25.1"," 36.9","  72.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"72389403181","2018-10-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  56.7","24","  17.5","24","9999.9"," 0","783.0","17"," 10.0","24","  5.8","24"," 19.0"," 25.1","  71.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"72389403181","2018-10-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  50.9","24","  40.5","24","9999.9"," 0","782.5","24","  9.9","24","  3.4","24"," 17.1"," 21.0","  67.5","*","  40.1","*"," 0.20","B","999.9","010000"
"72389403181","2018-10-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  47.0","24","  42.8","24","9999.9"," 0","782.7","24","  9.5","24","  2.5","24"," 12.0"," 15.0","  57.6"," ","  35.4"," "," 0.25","B","999.9","010000"
"72389403181","2018-10-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  46.3","24","  37.6","24","9999.9"," 0","782.1","24"," 10.0","24","  4.0","24"," 22.9"," 28.0","  60.1","*","  36.3","*"," 0.00","I","999.9","000000"
"72389403181","2018-10-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  46.1","24","  31.6","24","9999.9"," 0","783.9","24"," 10.0","24","  5.3","24"," 22.0"," 28.9","  64.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72389403181","2018-10-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  50.8","24","  31.2","24","9999.9"," 0","780.7","24","  9.8","24","  7.0","24"," 19.0"," 25.1","  61.7"," ","  41.4"," "," 0.21","A","999.9","010000"
"72389403181","2018-10-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  41.3","24","  29.5","24","9999.9"," 0","781.1","24"," 10.0","24","  7.6","24"," 13.0"," 20.0","  51.4"," ","  36.0"," ","99.99"," ","999.9","010000"
"72389403181","2018-10-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  42.4","24","  18.9","24","9999.9"," 0","781.4","24"," 10.0","24","  7.2","24"," 11.1"," 15.9","  63.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"72389403181","2018-10-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.4","24","  25.6","24","9999.9"," 0","780.0","24"," 10.0","24","  3.8","24"," 18.1"," 22.0","  68.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"72389403181","2018-10-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.1","24","  27.8","24","9999.9"," 0","778.2","24"," 10.0","24","  4.9","24"," 15.0"," 18.1","  62.1","*","  28.0","*"," 0.00","I","999.9","000000"
"72389403181","2018-10-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  46.5","24","  29.9","24","9999.9"," 0","778.6","24"," 10.0","24","  6.1","24"," 11.1"," 14.0","  57.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"72389403181","2018-10-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  44.2","24","  28.8","24","9999.9"," 0","783.1","24"," 10.0","24","  4.1","24"," 14.0"," 20.0","  59.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"72389403181","2018-10-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  44.1","24","  23.7","24","9999.9"," 0","782.5","24"," 10.0","24","  2.7","24"," 11.1"," 15.0","  66.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"72389403181","2018-10-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.9","24","  17.2","24","9999.9"," 0","784.0","24"," 10.0","24"," 10.2","24"," 19.0"," 25.1","  63.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"72389403181","2018-10-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  38.1","24","   4.6","24","9999.9"," 0","789.7","24"," 10.0","24","  7.2","24"," 15.9"," 19.0","  57.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72389403181","2018-10-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  42.4","24","   2.8","24","9999.9"," 0","789.4","24"," 10.0","24","  5.2","24"," 11.1"," 20.0","  62.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"72389403181","2018-10-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  42.5","24","  11.4","24","9999.9"," 0","788.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  63.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72389403181","2018-10-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  41.4","24","  13.1","24","9999.9"," 0","788.5","24"," 10.0","24","  1.5","24","  8.0","999.9","  64.6"," ","  19.2"," "," 0.00","I","999.9","000000"
"72389403181","2018-10-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.7","24","  14.8","24","9999.9"," 0","790.6","24"," 10.0","24","  2.6","24","  9.9"," 18.1","  63.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"72389403181","2018-10-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  41.8","24","  14.5","24","9999.9"," 0","789.4","24"," 10.0","24","  3.9","24"," 12.0"," 19.0","  61.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"72389403181","2018-10-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  41.0","24","  14.5","24","9999.9"," 0","785.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  63.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"72389403181","2018-10-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  42.1","24","  20.1","24","9999.9"," 0","784.0","24"," 10.0","24","  2.6","24","  9.9","999.9","  62.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"72389403181","2018-10-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  42.1","24","  21.5","24","9999.9"," 0","784.2","24"," 10.0","24","  3.3","24"," 14.0"," 19.0","  63.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"72389403181","2018-10-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  44.1","24","  17.9","24","9999.9"," 0","785.4","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  68.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"72389403181","2018-10-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  47.8","24","  21.4","24","9999.9"," 0","787.9","24"," 10.0","24","  2.8","24"," 11.1"," 15.9","  68.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"72389403181","2018-10-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.8","24","  18.0","24","9999.9"," 0","789.8","24"," 10.0","24","  2.7","24"," 11.1","999.9","  71.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"72389403181","2018-10-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.6","24","  16.6","24","9999.9"," 0","789.0","24"," 10.0","24","  3.2","24"," 12.0"," 15.0","  73.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"72389403181","2018-10-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.7","24","  11.7","24","9999.9"," 0","787.6","24"," 10.0","24","  5.6","24"," 26.0"," 38.1","  71.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"72389403181","2018-10-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  52.3","24","   9.0","24","9999.9"," 0","785.9","24"," 10.0","24","  6.6","24"," 17.1"," 26.0","  65.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"72389403181","2018-10-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  42.1","24","  17.8","24","9999.9"," 0","785.4","24"," 10.0","24","  9.8","24"," 15.0"," 20.0","  59.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72389403181","2018-10-31","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  39.0","24","  11.1","24","9999.9"," 0","787.4","23"," 10.0","24","  6.2","24"," 12.0"," 18.1","  61.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"72389403181","2018-11-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  44.2","24","  24.6","24","9999.9"," 0","790.9","17"," 10.0","24","  4.6","24","  8.9","999.9","  64.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"72389403181","2018-11-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  44.3","24","  18.6","24","9999.9"," 0","790.9","24"," 10.0","24","  2.7","24"," 17.1"," 22.0","  72.1"," ","  18.1"," "," 0.00","I","999.9","000000"
"72389403181","2018-11-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  48.0","24","  13.7","24","9999.9"," 0","789.8","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  66.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"72389403181","2018-11-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  48.5","24","  23.5","24","9999.9"," 0","787.8","24"," 10.0","24","  4.0","24"," 20.0"," 28.9","  73.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"72389403181","2018-11-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  55.7","24","  18.8","24","9999.9"," 0","782.8","24"," 10.0","24","  7.3","24"," 15.0"," 24.1","  72.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"72389403181","2018-11-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.9","24","  13.4","24","9999.9"," 0","783.9","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  65.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"72389403181","2018-11-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  40.8","24","   2.5","24","9999.9"," 0","784.4","24"," 10.0","24","  5.1","24"," 19.0"," 26.0","  64.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"72389403181","2018-11-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  39.3","24","   9.9","24","9999.9"," 0","786.5","24"," 10.0","24","  9.2","24"," 15.0"," 22.0","  61.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"72389403181","2018-11-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  26.9","24","  -5.8","24","9999.9"," 0","790.4","24"," 10.0","24","  1.6","24","  7.0","999.9","  54.5"," ","   2.7"," "," 0.00","I","999.9","000000"
"72389403181","2018-11-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  29.9","24","  -8.6","24","9999.9"," 0","785.1","24"," 10.0","24","  2.1","24"," 15.0"," 19.0","9999.9"," ","   8.2","*"," 0.00","I","999.9","000000"
"72389403181","2018-11-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  36.9","24","   0.0","24","9999.9"," 0","786.0","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  58.3"," ","  16.5"," "," 0.00","I","999.9","000000"
"72389403181","2018-11-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  34.5","24","  -9.8","24","9999.9"," 0","791.3","24"," 10.0","24","  4.2","24","  9.9","999.9","  59.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"72389403181","2018-11-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  31.2","24","  -4.7","24","9999.9"," 0","794.8","24"," 10.0","24","  2.6","24","  7.0","999.9","  55.0"," ","  10.2"," "," 0.00","I","999.9","000000"
"72389403181","2018-11-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  34.5","24","  -0.5","24","9999.9"," 0","793.8","24"," 10.0","24","  1.7","24","  9.9","999.9","  59.2"," ","  12.7"," "," 0.00","I","999.9","000000"
"72389403181","2018-11-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  33.9","24","   2.3","24","9999.9"," 0","790.2","24"," 10.0","24","  2.7","24","  8.9","999.9","  59.7"," ","  11.3"," "," 0.00","I","999.9","000000"
"72389403181","2018-11-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  34.4","24","   5.3","24","9999.9"," 0","786.2","24"," 10.0","24","  2.6","24","  9.9"," 15.9","  61.3"," ","  13.1"," "," 0.00","I","999.9","000000"
"72389403181","2018-11-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  33.6","24","   5.9","24","9999.9"," 0","784.4","24"," 10.0","24","  2.5","24","  8.9","999.9","  59.4"," ","  10.4"," "," 0.00","I","999.9","000000"
"72389403181","2018-11-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  34.8","24","   8.6","24","9999.9"," 0","786.2","24"," 10.0","24","  2.8","24","  7.0","999.9","  55.8"," ","  12.4"," "," 0.00","I","999.9","000000"
"72389403181","2018-11-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  26.7","24","   2.6","24","9999.9"," 0","787.0","24"," 10.0","24","  2.3","24","  7.0","999.9","  52.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"72389403181","2018-11-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  28.3","24","  -4.3","24","9999.9"," 0","785.4","24"," 10.0","24","  1.7","24","  8.0","999.9","  53.8"," ","   4.8"," "," 0.00","I","999.9","000000"
"72389403181","2018-11-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  30.0","24","  -0.3","24","9999.9"," 0","784.1","24"," 10.0","24","  2.0","24","  9.9","999.9","  51.3"," ","  15.4"," "," 0.00","I","999.9","000000"
"72389403181","2018-11-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  35.2","24","  23.5","24","9999.9"," 0","781.8","24","  7.6","24","  4.7","24"," 15.0"," 27.0","  43.7"," ","  27.5"," "," 0.13","G","999.9","001000"
"72389403181","2018-11-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  39.3","24","  25.4","24","9999.9"," 0","783.8","24"," 10.0","24","  9.3","24"," 22.9"," 38.1","  50.9"," ","  30.7"," "," 0.04","G","999.9","000000"
"72389403181","2018-11-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.1","24","  27.9","24","9999.9"," 0","781.1","24"," 10.0","24","  6.7","24"," 15.0"," 22.9","  57.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"72389403181","2018-11-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  36.0","24","  25.6","24","9999.9"," 0","783.4","24"," 10.0","24","  3.7","24"," 11.1","999.9","  50.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"72389403181","2018-11-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  31.3","24","  22.7","24","9999.9"," 0","787.9","24"," 10.0","24","  1.9","24","  7.0","999.9","  53.8"," ","  17.2"," "," 0.00","I","999.9","000000"
"72389403181","2018-11-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  40.4","24","  23.0","24","9999.9"," 0","786.2","24"," 10.0","24","  4.2","24"," 27.0"," 41.0","  60.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"72389403181","2018-11-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  38.9","24","  32.1","24","9999.9"," 0","780.1","24","  9.6","24","  5.6","24"," 15.0"," 21.0","  53.8"," ","  34.7"," "," 0.01","G","999.9","010000"
"72389403181","2018-11-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  32.4","24","  31.8","24","9999.9"," 0","772.0","24","  4.2","24","  3.7","24"," 14.0"," 21.0","  35.8"," ","  29.1"," "," 0.24","G","999.9","011000"
"72389403181","2018-11-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  28.5","24","  23.6","24","9999.9"," 0","771.2","17","  6.6","24","  2.8","24"," 13.0"," 21.0","  39.4"," ","  18.7"," "," 0.46","G","999.9","101000"
"72389403181","2018-12-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  21.7","24","  13.3","24","9999.9"," 0","777.6","24","  9.3","24","  6.2","24"," 21.0"," 31.1","  37.4"," ","   1.0"," "," 0.00","G","999.9","001000"
"72389403181","2018-12-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  16.6","24","   6.9","24","9999.9"," 0","777.2","24"," 10.0","24","  4.2","24"," 15.9"," 28.9","  30.2"," ","  -0.6"," "," 0.00","I","999.9","000000"
"72389403181","2018-12-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  11.0","24","   4.9","24","9999.9"," 0","782.9","24"," 10.0","24","  0.7","24","  4.1","999.9","  32.9"," ","  -5.6"," "," 0.00","I","999.9","000000"
"72389403181","2018-12-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  19.9","24","  16.0","24","9999.9"," 0","784.5","24","  8.3","24","  0.2","24","  4.1","999.9","  28.2"," ","   9.1"," ","99.99"," ","999.9","001000"
"72389403181","2018-12-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  24.3","24","  22.1","24","9999.9"," 0","779.9","24","  8.2","24","  0.1","24","  5.1","999.9","  32.2"," ","  20.7"," "," 0.01","G","999.9","001000"
"72389403181","2018-12-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  22.8","24","  21.0","24","9999.9"," 0","779.1","24","  8.8","24","  0.3","24","  4.1","999.9","  32.7"," ","  15.1"," "," 0.03","G","999.9","001000"
"72389403181","2018-12-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  29.1","24","  26.1","24","9999.9"," 0","782.8","24"," 10.0","24","  1.2","24","  7.0","999.9","  35.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"72389403181","2018-12-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  16.0","24","  12.2","24","9999.9"," 0","788.7","24"," 10.0","24","  0.6","24","  5.1","999.9","  34.5"," ","  -2.0"," "," 0.00","I","999.9","000000"
"72389403181","2018-12-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  18.0","24","  12.2","24","9999.9"," 0","791.0","24"," 10.0","24","  0.9","24","  4.1","999.9","  39.0"," ","   7.3"," "," 0.00","I","999.9","000000"
"72389403181","2018-12-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  19.9","24","  13.5","24","9999.9"," 0","787.2","24"," 10.0","24","  1.7","24","  8.0","999.9","  37.6"," ","   7.0"," "," 0.00","I","999.9","000000"
"72389403181","2018-12-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  22.6","24","  12.9","24","9999.9"," 0","785.9","24"," 10.0","24","  2.5","24","  8.9","999.9","  37.8"," ","   9.9"," "," 0.00","I","999.9","000000"
"72389403181","2018-12-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  27.5","24","  14.5","24","9999.9"," 0","786.3","24"," 10.0","24","  3.3","24"," 13.0"," 18.1","  44.2"," ","  11.5"," "," 0.00","I","999.9","000000"
"72389403181","2018-12-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  24.3","24","  12.9","24","9999.9"," 0","789.8","24"," 10.0","24","  0.6","24","  5.1","999.9","  41.4"," ","  12.2"," "," 0.00","I","999.9","000000"
"72389403181","2018-12-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  24.9","24","  13.9","24","9999.9"," 0","788.0","24"," 10.0","24","  3.2","24"," 18.1"," 32.1","  46.8"," ","  12.4"," "," 0.00","I","999.9","000000"
"72389403181","2018-12-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  25.8","24","  11.6","24","9999.9"," 0","784.7","24"," 10.0","24","  2.8","24"," 12.0"," 22.0","  43.3"," ","   8.4"," "," 0.00","I","999.9","000000"
"72389403181","2018-12-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  27.2","24","  17.9","24","9999.9"," 0","785.8","24"," 10.0","24","  3.0","24"," 13.0"," 22.9","  46.0"," ","  13.3"," "," 0.00","I","999.9","000000"
"72389403181","2018-12-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  37.6","24","  25.7","24","9999.9"," 0","783.1","24"," 10.0","24","  4.9","24"," 22.9"," 35.9","  45.9"," ","  30.7"," ","99.99"," ","999.9","001000"
"72389403181","2018-12-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  27.6","24","  21.6","24","9999.9"," 0","786.9","24"," 10.0","24","  1.7","24"," 15.0"," 22.0","  50.5"," ","  16.5"," "," 0.00","I","999.9","000000"
"72389403181","2018-12-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  28.6","24","  15.6","24","9999.9"," 0","790.3","24"," 10.0","24","  2.1","24","  9.9","999.9","  47.8"," ","  12.2"," "," 0.00","I","999.9","000000"
"72389403181","2018-12-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  30.3","24","  16.4","24","9999.9"," 0","788.3","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  50.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"72389403181","2018-12-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.4","24","  19.9","24","9999.9"," 0","783.1","24","  9.9","24"," 15.6","24"," 33.0"," 45.1","  49.5"," ","  36.5"," ","99.99"," ","999.9","010000"
"72389403181","2018-12-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  32.0","24","  17.6","24","9999.9"," 0","784.6","24"," 10.0","24","  4.4","24"," 20.0"," 28.0","  44.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"72389403181","2018-12-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  33.7","24","  23.2","24","9999.9"," 0","786.5","24"," 10.0","24","  2.9","24"," 17.1"," 27.0","  48.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"72389403181","2018-12-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  36.9","24","  25.3","24","9999.9"," 0","784.5","24"," 10.0","24","  5.9","24"," 20.0"," 29.9","  50.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"72389403181","2018-12-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  30.3","24","  22.0","24","9999.9"," 0","775.5","24","  9.0","24","  7.4","24"," 15.0"," 28.9","  44.4"," ","  18.5"," "," 0.13","G","999.9","011000"
"72389403181","2018-12-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  27.2","24","  15.2","24","9999.9"," 0","781.4","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  45.9"," ","  11.8"," "," 0.00","G","999.9","000000"
"72389403181","2018-12-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  26.5","24","  15.3","24","9999.9"," 0","780.0","24"," 10.0","24","  7.7","24"," 15.0"," 21.0","  36.5"," ","  16.9"," ","99.99"," ","999.9","001000"
"72389403181","2018-12-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  20.4","24","   9.0","24","9999.9"," 0","782.7","24"," 10.0","24","  7.0","24"," 11.1"," 20.0","  28.9"," ","  16.2"," ","99.99"," ","999.9","001000"
"72389403181","2018-12-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  22.6","24","   6.8","24","9999.9"," 0","788.5","24"," 10.0","24","  5.7","24"," 11.1","999.9","  44.2"," ","  10.6"," "," 0.00","I","999.9","000000"
