"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72492623258","2014-11-19","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  54.0","24","  44.9","24","1018.2","22","014.5","24","  5.2","24","  3.1","24","  8.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72492623258","2014-11-20","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  55.1","24","  50.4","24","1019.1","13","015.4","24","  4.8","24","  3.5","24","  9.9","999.9","  66.9"," ","  46.0"," "," 0.02","G","999.9","110000"
"72492623258","2014-11-21","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  54.0","21","  50.5","20","1017.9","12","014.0","21","  3.9","21","  4.3","21","  8.9","999.9","  61.0","*","  48.0","*"," 0.04","G","999.9","100000"
"72492623258","2014-11-22","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  55.6","24","  48.8","20","1020.5","19","016.9","24","  5.6","24","  6.6","24"," 12.0"," 17.1","  62.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72492623258","2014-11-23","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  54.4","24","  46.8","24","1024.2","20","020.4","24","  5.9","24","  7.9","24"," 15.9"," 20.0","  63.0"," ","  48.9"," "," 0.06","G","999.9","100000"
"72492623258","2014-11-24","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  49.5","24","  41.3","24","1027.5","21","023.8","24","  7.9","24","  1.1","24","  6.0","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72492623258","2014-11-25","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  50.3","24","  42.5","24","1030.3","23","026.7","24","  6.4","24","  1.5","24","  6.0","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72492623258","2014-11-26","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  51.2","24","  43.3","24","1026.7","14","023.4","24","  4.0","24","  1.0","24","  5.1","999.9","  68.0","*","  39.0","*"," 0.00","G","999.9","100000"
"72492623258","2014-11-27","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  52.7","24","  44.6","24","1022.0","19","018.5","24","  3.7","24","  1.1","24","  6.0","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-11-28","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  49.9","24","  43.6","24","1016.0","15","012.8","24","  2.5","24","  2.3","24","  5.1","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"72492623258","2014-11-29","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  52.3","24","  47.7","24","1011.1","17","007.7","24","  3.9","24","  3.5","24","  8.9","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72492623258","2014-11-30","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  52.7","24","  49.4","24","1010.0","18","006.2","24","  5.7","24","  3.1","24","  8.0","999.9","  59.0"," ","  42.1"," "," 0.37","G","999.9","110000"
"72492623258","2014-12-01","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  54.3","24","  48.5","24","1017.9","22","014.4","23","  8.4","24","  2.2","24","  8.0","999.9","  66.0"," ","  45.0"," "," 0.25","G","999.9","000000"
"72492623258","2014-12-02","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  54.2","24","  51.9","24","1014.0","13","009.2","24","  3.7","24","  3.3","22","  9.9","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","110000"
"72492623258","2014-12-03","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  61.1","24","  54.6","24","1008.6","23","005.0","24","  8.9","24","  9.1","24"," 15.0"," 22.0","  68.0"," ","  52.0"," "," 0.87","G","999.9","010000"
"72492623258","2014-12-04","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  61.4","24","  56.4","21","1013.1","22","009.4","24","  8.7","24","  4.8","24","  8.0","999.9","  69.1"," ","  52.0"," "," 0.17","G","999.9","110000"
"72492623258","2014-12-05","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  58.8","24","  54.4","24","1016.7","21","013.0","24","  7.4","24","  3.7","24","  8.9","999.9","  69.1"," ","  52.0"," "," 0.05","G","999.9","010000"
"72492623258","2014-12-06","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  60.9","24","  54.9","24","1020.5","20","016.9","24","  6.2","24","  2.9","24","  8.0","999.9","  71.1"," ","  53.1"," "," 0.06","G","999.9","010000"
"72492623258","2014-12-07","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  56.6","24","  52.8","24","1022.7","16","019.2","24","  4.7","24","  1.8","24","  6.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72492623258","2014-12-08","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  54.1","24","  51.8","24","1021.7","19","017.9","24","  1.5","24","  1.8","24","  7.0","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72492623258","2014-12-09","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  52.2","24","  50.2","24","1021.6","20","017.9","24","  1.1","24","  1.7","24","  8.0","999.9","  60.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72492623258","2014-12-10","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  53.2","24","  50.5","24","1016.7","13","014.0","24","  2.3","24","  6.0","24","  9.9"," 19.0","  55.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72492623258","2014-12-11","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  57.3","24","  49.7","24","1005.7","17","003.3","24","  5.5","24"," 10.6","24"," 20.0"," 29.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72492623258","2014-12-12","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  51.9","24","  50.5","23","1009.3"," 9","004.1","24","  6.6","24","  3.7","24","  8.9","999.9","  66.0"," ","  50.0"," "," 2.63","G","999.9","010000"
"72492623258","2014-12-13","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  49.9","24","  47.8","24","1020.1","13","016.7","24","  3.1","24","  1.5","23","  7.0","999.9","  55.9"," ","  46.9"," "," 0.31","G","999.9","110000"
"72492623258","2014-12-14","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  47.5","24","  44.3","24","1021.0","14","017.5","24","  4.2","24","  3.2","24","  8.0","999.9","  55.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72492623258","2014-12-15","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  47.6","24","  44.6","24","1015.6","16","012.0","24","  4.5","24","  5.1","24","  9.9","999.9","  55.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72492623258","2014-12-16","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  52.5","24","  46.9","24","1014.2","23","010.7","24","  8.2","24","  5.6","24"," 11.1"," 17.1","  62.1"," ","  45.0"," "," 0.90","G","999.9","010000"
"72492623258","2014-12-17","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  52.9","23","  47.3","23","1015.4","19","011.9","23","  8.2","23","  3.9","23"," 12.0","999.9","  60.1","*","  44.6","*"," 0.26","G","999.9","110000"
"72492623258","2014-12-18","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  53.8","24","  47.6","24","1020.2","24","016.6","24","  8.9","24","  5.4","24","  8.0","999.9","  61.0"," ","  45.0"," "," 0.08","G","999.9","010000"
"72492623258","2014-12-19","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  51.4","24","  46.4","24","1021.9","24","018.3","24","  8.2","24","  4.8","24","  8.0","999.9","  61.0"," ","  46.9"," "," 0.05","G","999.9","010000"
"72492623258","2014-12-20","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  54.2","24","  51.1","24","1022.0","15","018.4","24","  6.3","24","  3.1","23","  7.0","999.9","  59.0"," ","  48.0"," "," 0.31","G","999.9","010000"
"72492623258","2014-12-21","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  57.9","24","  53.8","24","1024.6","20","020.9","24","  5.9","24","  1.2","24","  7.0","999.9","  64.9"," ","  53.1"," "," 0.06","G","999.9","000000"
"72492623258","2014-12-22","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  58.5","24","  54.9","24","1023.7","17","020.2","24","  7.3","24","  7.3","24"," 11.1"," 14.0","  64.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72492623258","2014-12-23","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  54.2","24","  50.6","24","1022.4","17","018.8","24","  4.5","24","  1.4","24","  6.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72492623258","2014-12-24","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  51.9","24","  49.5","24","1019.3","11","015.1","24","  2.4","24","  3.7","24","  8.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72492623258","2014-12-25","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  50.0","24","  37.1","24","1016.1","23","012.3","24","  9.3","24"," 13.8","24"," 21.0"," 26.0","  57.9"," ","  43.0"," "," 0.02","G","999.9","010000"
"72492623258","2014-12-26","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  45.6","24","  32.8","24","1019.7","24","016.1","24"," 10.0","24","  7.7","24"," 15.9","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-12-27","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  41.6","24","  33.4","24","1025.9","22","022.3","24","  8.5","24","  2.4","24","  6.0","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-12-28","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  44.7","24","  37.2","24","1027.1","20","023.6","24","  6.1","24","  1.0","24","  5.1","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-12-29","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  42.1","24","  36.0","24","1023.3","23","019.6","24","  6.5","24","  2.5","24","  5.1","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-12-30","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  46.4","24","  33.6","24","1018.9","22","015.3","24","  7.3","24","  9.3","24"," 20.0"," 27.0","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72492623258","2014-12-31","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  43.1","24","  16.9","24","1021.9","24","018.3","24"," 10.0","24"," 15.3","24"," 22.0"," 29.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
